"1376982289", "413212", "0", "2", "0.00"
"1376985888", "413212", "0", "2", "0.00"
"1376989488", "413212", "0", "2", "0.00"
"1376993088", "413212", "0", "2", "0.00"
"1376996689", "413212", "0", "2", "0.00"
"1377000289", "413212", "0", "2", "0.00"
"1377003889", "413212", "0", "2", "0.00"
"1377007489", "413212", "0", "2", "0.00"
"1377011088", "413212", "0", "2", "0.00"
"1377014690", "413212", "0", "0", "-2.00"
"1377018289", "413212", "0", "0", "-2.00"
"1377021888", "413212", "0", "2", "2.00"
"1377025488", "413212", "0", "2", "2.00"
"1377029089", "413212", "0", "2", "2.00"
"1377032688", "413212", "0", "2", "2.00"
"1377036289", "413212", "0", "2", "2.00"
"1377039888", "413212", "0", "2", "2.00"
"1377043488", "413212", "0", "2", "2.00"
"1377047088", "413212", "0", "2", "0.00"
"1377050688", "413212", "0", "2", "0.00"
"1377054288", "413212", "0", "2", "0.00"
"1377057889", "413212", "0", "2", "0.00"
"1377061488", "413212", "0", "2", "0.00"
"1377065088", "413212", "0", "2", "0.00"
