"1376550290", "413212", "0", "2", "0.00"
"1376553889", "413212", "0", "2", "0.00"
"1376557489", "413212", "0", "2", "0.00"
"1376561090", "413212", "0", "2", "0.00"
"1376564689", "413212", "0", "2", "0.00"
"1376568289", "413212", "0", "2", "0.00"
"1376571889", "413212", "0", "2", "0.00"
"1376575489", "413212", "0", "2", "0.00"
"1376579089", "413212", "0", "2", "0.00"
"1376582689", "413212", "0", "2", "2.00"
"1376586289", "413212", "0", "2", "2.00"
"1376589889", "413212", "0", "2", "2.00"
"1376593490", "413212", "0", "2", "2.00"
"1376597090", "413212", "0", "2", "2.00"
"1376600689", "413212", "0", "2", "2.00"
"1376604289", "413212", "0", "2", "2.00"
"1376607889", "413212", "0", "2", "2.00"
"1376611489", "413212", "0", "2", "2.00"
"1376615089", "413212", "0", "2", "0.00"
"1376618689", "413212", "0", "2", "0.00"
"1376622289", "413212", "0", "2", "0.00"
"1376625889", "413212", "0", "2", "0.00"
"1376629489", "413212", "0", "2", "0.00"
"1376633089", "413212", "0", "2", "0.00"
