"1378451086", "847052", "0", "5", "0.00"
"1378454686", "847052", "0", "5", "0.00"
"1378458286", "847052", "0", "5", "0.00"
"1378461887", "847052", "0", "5", "0.00"
"1378465486", "847052", "0", "5", "0.00"
"1378469086", "847052", "0", "5", "0.00"
"1378472686", "847052", "0", "5", "0.00"
"1378476286", "847052", "0", "5", "2.50"
"1378479887", "847052", "0", "5", "2.50"
"1378483486", "847052", "0", "5", "2.50"
"1378487086", "847052", "0", "5", "2.50"
"1378490686", "847052", "0", "5", "2.50"
"1378494286", "847052", "0", "5", "3.50"
"1378497886", "847052", "0", "5", "3.50"
"1378501486", "847052", "0", "5", "3.50"
"1378505086", "847052", "0", "5", "3.50"
"1378508686", "847052", "0", "5", "3.50"
"1378512286", "847052", "0", "5", "3.50"
"1378515886", "847052", "0", "5", "3.50"
"1378519486", "847052", "0", "5", "0.50"
"1378523086", "847052", "0", "5", "0.50"
"1378526686", "847052", "0", "5", "0.50"
"1378530286", "847052", "0", "5", "0.50"
"1378533886", "847052", "0", "5", "0.00"
