"1374735892", "847052", "0", "5", "0.00"
"1374739492", "847052", "0", "5", "0.00"
"1374743092", "847052", "0", "5", "0.00"
"1374746693", "847052", "0", "5", "0.00"
"1374750292", "847052", "0", "5", "0.00"
"1374753892", "847052", "0", "5", "0.00"
"1374757492", "847052", "0", "5", "0.00"
"1374761092", "847052", "0", "5", "2.50"
"1374764692", "847052", "0", "5", "2.50"
"1374768293", "847052", "0", "5", "2.50"
"1374771892", "847052", "0", "5", "2.50"
"1374775492", "847052", "0", "5", "2.50"
"1374779092", "847052", "0", "5", "3.50"
"1374782692", "847052", "0", "5", "3.50"
"1374786292", "847052", "0", "5", "3.50"
"1374789892", "847052", "0", "5", "3.50"
"1374793492", "847052", "0", "5", "3.50"
"1374797092", "847052", "0", "5", "3.50"
"1374800692", "847052", "0", "5", "3.50"
"1374804292", "847052", "0", "5", "0.50"
"1374807892", "847052", "0", "5", "0.50"
"1374811492", "847052", "0", "5", "0.50"
"1374815092", "847052", "0", "5", "0.50"
"1374818692", "847052", "0", "5", "0.00"
