"1377759888", "847052", "0", "5", "0.00"
"1377763487", "847052", "0", "5", "0.00"
"1377767087", "847052", "0", "5", "0.00"
"1377770689", "847052", "0", "5", "0.00"
"1377774287", "847052", "0", "5", "0.00"
"1377777887", "847052", "0", "5", "0.00"
"1377781487", "847052", "0", "5", "0.00"
"1377785087", "847052", "0", "5", "2.50"
"1377788687", "847052", "0", "5", "2.50"
"1377792288", "847052", "0", "5", "2.50"
"1377795887", "847052", "0", "5", "2.50"
"1377799487", "847052", "0", "5", "2.50"
"1377803087", "847052", "0", "5", "3.50"
"1377806688", "847052", "0", "5", "3.50"
"1377810287", "847052", "0", "5", "3.50"
"1377813887", "847052", "0", "5", "3.50"
"1377817487", "847052", "0", "5", "3.50"
"1377821087", "847052", "0", "5", "3.50"
"1377824687", "847052", "0", "5", "3.50"
"1377828287", "847052", "0", "5", "0.50"
"1377831887", "847052", "0", "5", "0.50"
"1377835487", "847052", "0", "5", "0.50"
"1377839087", "847052", "0", "5", "0.50"
"1377842687", "847052", "0", "5", "0.00"
