"1374217494", "847052", "0", "5", "0.00"
"1374221093", "847052", "0", "5", "0.00"
"1374224693", "847052", "0", "5", "0.00"
"1374228293", "847052", "0", "5", "0.00"
"1374231893", "847052", "0", "5", "0.00"
"1374235493", "847052", "0", "5", "0.00"
"1374239093", "847052", "0", "5", "0.00"
"1374242693", "847052", "0", "5", "2.50"
"1374246293", "847052", "0", "5", "2.50"
"1374249893", "847052", "0", "5", "2.50"
"1374253493", "847052", "0", "5", "2.50"
"1374257093", "847052", "0", "5", "2.50"
"1374260693", "847052", "0", "5", "3.50"
"1374264292", "847052", "0", "5", "3.50"
"1374267893", "847052", "0", "5", "3.50"
"1374271493", "847052", "0", "5", "3.50"
"1374275093", "847052", "0", "5", "3.50"
"1374278693", "847052", "0", "5", "3.50"
"1374282293", "847052", "0", "5", "3.50"
"1374285893", "847052", "0", "5", "0.50"
"1374289493", "847052", "0", "5", "0.50"
"1374293092", "847052", "0", "5", "0.50"
"1374296693", "847052", "0", "5", "0.50"
"1374300293", "847052", "0", "5", "0.00"
