"1373612694", "847052", "0", "5", "0.00"
"1373616294", "847052", "0", "5", "0.00"
"1373619894", "847052", "0", "5", "0.00"
"1373623494", "847052", "0", "5", "0.00"
"1373627094", "847052", "0", "5", "0.00"
"1373630694", "847052", "0", "5", "0.00"
"1373634296", "847052", "0", "5", "0.00"
"1373637894", "847052", "0", "5", "2.50"
"1373641494", "847052", "0", "5", "2.50"
"1373645094", "847052", "0", "5", "2.50"
"1373648694", "847052", "0", "5", "2.50"
"1373652293", "847052", "0", "5", "2.50"
"1373655894", "847052", "0", "5", "3.50"
"1373659494", "847052", "0", "5", "3.50"
"1373663094", "847052", "0", "5", "3.50"
"1373666694", "847052", "0", "5", "3.50"
"1373670294", "847052", "0", "5", "3.50"
"1373673895", "847052", "0", "5", "3.50"
"1373677494", "847052", "0", "5", "3.50"
"1373681094", "847052", "0", "5", "0.50"
"1373684694", "847052", "0", "5", "0.50"
"1373688294", "847052", "0", "5", "0.50"
"1373691893", "847052", "0", "5", "0.50"
"1373695494", "847052", "0", "5", "0.00"
