"1374563093", "847052", "0", "5", "0.00"
"1374566693", "847052", "0", "5", "0.00"
"1374570293", "847052", "0", "5", "0.00"
"1374573893", "847052", "0", "5", "0.00"
"1374577493", "847052", "0", "5", "0.00"
"1374581093", "847052", "0", "5", "0.00"
"1374584693", "847052", "0", "5", "0.00"
"1374588293", "847052", "0", "5", "2.50"
"1374591893", "847052", "0", "5", "2.50"
"1374595492", "847052", "0", "5", "2.50"
"1374599093", "847052", "0", "5", "2.50"
"1374602692", "847052", "0", "5", "2.50"
"1374606293", "847052", "0", "5", "3.50"
"1374609893", "847052", "0", "5", "3.50"
"1374613492", "847052", "0", "5", "3.50"
"1374617092", "847052", "0", "5", "3.50"
"1374620692", "847052", "0", "5", "3.50"
"1374624292", "847052", "0", "5", "3.50"
"1374627893", "847052", "0", "5", "3.50"
"1374631493", "847052", "0", "5", "0.50"
"1374635092", "847052", "0", "5", "0.50"
"1374638693", "847052", "0", "5", "0.50"
"1374642292", "847052", "0", "5", "0.50"
"1374645892", "847052", "0", "5", "0.00"
