"1372835096", "847052", "0", "5", "0.00"
"1372838696", "847052", "0", "5", "0.00"
"1372842295", "847052", "0", "5", "0.00"
"1372845897", "847052", "0", "5", "0.00"
"1372849495", "847052", "0", "5", "0.00"
"1372853096", "847052", "0", "5", "0.00"
"1372856697", "847052", "0", "5", "0.00"
"1372860296", "847052", "0", "5", "2.50"
"1372863896", "847052", "0", "5", "2.50"
"1372867496", "847052", "0", "5", "2.50"
"1372871096", "847052", "0", "5", "2.50"
"1372874695", "847052", "0", "5", "2.50"
"1372878297", "847052", "0", "5", "3.50"
"1372881895", "847052", "0", "5", "3.50"
"1372885496", "847052", "0", "5", "3.50"
"1372889096", "847052", "0", "5", "3.50"
"1372892696", "847052", "0", "5", "3.50"
"1372896295", "847052", "0", "5", "3.50"
"1372899896", "847052", "0", "5", "3.50"
"1372903495", "847052", "0", "5", "0.50"
"1372907095", "847052", "0", "5", "0.50"
"1372910696", "847052", "0", "5", "0.50"
"1372914296", "847052", "0", "5", "0.50"
"1372917895", "847052", "0", "5", "0.00"
