"1378105486", "847052", "0", "5", "0.00"
"1378109087", "847052", "0", "5", "0.00"
"1378112686", "847052", "0", "5", "0.00"
"1378116287", "847052", "0", "5", "0.00"
"1378119888", "847052", "0", "5", "0.00"
"1378123486", "847052", "0", "5", "0.00"
"1378127086", "847052", "0", "5", "0.00"
"1378130687", "847052", "0", "5", "2.50"
"1378134287", "847052", "0", "5", "2.50"
"1378137887", "847052", "0", "5", "2.50"
"1378141486", "847052", "0", "5", "2.50"
"1378145087", "847052", "0", "5", "2.50"
"1378148687", "847052", "0", "5", "3.50"
"1378152287", "847052", "0", "5", "3.50"
"1378155886", "847052", "0", "5", "3.50"
"1378159486", "847052", "0", "5", "3.50"
"1378163086", "847052", "0", "5", "3.50"
"1378166686", "847052", "0", "5", "3.50"
"1378170287", "847052", "0", "5", "3.50"
"1378173886", "847052", "0", "5", "0.50"
"1378177486", "847052", "0", "5", "0.50"
"1378181086", "847052", "0", "5", "0.50"
"1378184687", "847052", "0", "5", "0.50"
"1378188287", "847052", "0", "5", "0.00"
