"1372748696", "847052", "0", "5", "0.00"
"1372752296", "847052", "0", "5", "0.00"
"1372755895", "847052", "0", "5", "0.00"
"1372759495", "847052", "0", "5", "0.00"
"1372763095", "847052", "0", "5", "0.00"
"1372766695", "847052", "0", "5", "0.00"
"1372770295", "847052", "0", "5", "0.00"
"1372773895", "847052", "0", "5", "2.50"
"1372777496", "847052", "0", "5", "2.50"
"1372781095", "847052", "0", "5", "2.50"
"1372784696", "847052", "0", "5", "2.50"
"1372788295", "847052", "0", "5", "2.50"
"1372791896", "847052", "0", "5", "3.50"
"1372795495", "847052", "0", "5", "3.50"
"1372799096", "847052", "0", "5", "3.50"
"1372802696", "847052", "0", "5", "3.50"
"1372806296", "847052", "0", "5", "3.50"
"1372809895", "847052", "0", "5", "3.50"
"1372813495", "847052", "0", "5", "3.50"
"1372817095", "847052", "0", "5", "0.50"
"1372820695", "847052", "0", "5", "0.50"
"1372824296", "847052", "0", "5", "0.50"
"1372827896", "847052", "0", "5", "0.50"
"1372831495", "847052", "0", "5", "0.00"
