"1375427092", "847052", "0", "5", "0.00"
"1375430691", "847052", "0", "5", "0.00"
"1375434291", "847052", "0", "5", "0.00"
"1375437891", "847052", "0", "5", "0.00"
"1375441491", "847052", "0", "5", "0.00"
"1375445091", "847052", "0", "5", "0.00"
"1375448693", "847052", "0", "5", "0.00"
"1375452291", "847052", "0", "5", "2.50"
"1375455891", "847052", "0", "5", "2.50"
"1375459491", "847052", "0", "5", "2.50"
"1375463090", "847052", "0", "5", "2.50"
"1375466691", "847052", "0", "5", "2.50"
"1375470291", "847052", "0", "5", "3.50"
"1375473891", "847052", "0", "5", "3.50"
"1375477491", "847052", "0", "5", "3.50"
"1375481091", "847052", "0", "5", "3.50"
"1375484691", "847052", "0", "5", "3.50"
"1375488291", "847052", "0", "5", "3.50"
"1375491891", "847052", "0", "5", "3.50"
"1375495490", "847052", "0", "5", "0.50"
"1375499091", "847052", "0", "5", "0.50"
"1375502691", "847052", "0", "5", "0.50"
"1375506291", "847052", "0", "5", "0.50"
"1375509891", "847052", "0", "5", "0.00"
