"1379574284", "847052", "0", "5", "0.00"
"1379577885", "847052", "0", "5", "0.00"
"1379581484", "847052", "0", "5", "0.00"
"1379585084", "847052", "0", "5", "0.00"
"1379588685", "847052", "0", "5", "0.00"
"1379592285", "847052", "0", "5", "0.00"
"1379595886", "847052", "0", "5", "0.00"
"1379599484", "847052", "0", "5", "2.50"
"1379603084", "847052", "0", "5", "2.50"
"1379606684", "847052", "0", "5", "2.50"
"1379610284", "847052", "0", "5", "2.50"
"1379613884", "847052", "0", "5", "2.50"
"1379617485", "847052", "0", "5", "3.50"
"1379621084", "847052", "0", "5", "3.50"
"1379624685", "847052", "0", "5", "3.50"
"1379628285", "847052", "0", "5", "3.50"
"1379631884", "847052", "-99", "-99", "3.50"
"1379635484", "847052", "-99", "-99", "3.50"
"1379639084", "847052", "-99", "-99", "3.50"
"1379642685", "847052", "-99", "-99", "0.50"
"1379646284", "847052", "-99", "-99", "0.50"
"1379649884", "847052", "-99", "-99", "0.50"
"1379653484", "847052", "-99", "-99", "0.50"
"1379657084", "847052", "-99", "-99", "0.00"
