"1378969485", "847052", "0", "5", "0.00"
"1378973085", "847052", "0", "5", "0.00"
"1378976685", "847052", "0", "5", "0.00"
"1378980286", "847052", "0", "5", "0.00"
"1378983885", "847052", "0", "5", "0.00"
"1378987485", "847052", "0", "5", "0.00"
"1378991085", "847052", "0", "5", "0.00"
"1378994685", "847052", "0", "5", "2.50"
"1378998285", "847052", "0", "5", "2.50"
"1379001885", "847052", "0", "5", "2.50"
"1379005485", "847052", "0", "5", "2.50"
"1379009085", "847052", "0", "5", "2.50"
"1379012686", "847052", "0", "5", "3.50"
"1379016285", "847052", "0", "5", "3.50"
"1379019885", "847052", "0", "5", "3.50"
"1379023485", "847052", "0", "5", "3.50"
"1379027085", "847052", "0", "5", "3.50"
"1379030685", "847052", "0", "5", "3.50"
"1379034285", "847052", "0", "5", "3.50"
"1379037885", "847052", "0", "5", "0.50"
"1379041485", "847052", "0", "5", "0.50"
"1379045085", "847052", "0", "5", "0.50"
"1379048685", "847052", "0", "5", "0.50"
"1379052285", "847052", "0", "5", "0.00"
