"1372921496", "847052", "0", "5", "0.00"
"1372925095", "847052", "0", "5", "0.00"
"1372928696", "847052", "0", "5", "0.00"
"1372932296", "847052", "0", "5", "0.00"
"1372935895", "847052", "0", "5", "0.00"
"1372939495", "847052", "0", "5", "0.00"
"1372943096", "847052", "0", "5", "0.00"
"1372946695", "847052", "0", "5", "2.50"
"1372950296", "847052", "0", "5", "2.50"
"1372953896", "847052", "0", "5", "2.50"
"1372957495", "847052", "0", "5", "2.50"
"1372961096", "847052", "0", "5", "2.50"
"1372964696", "847052", "0", "5", "3.50"
"1372968295", "847052", "0", "5", "3.50"
"1372971895", "847052", "0", "5", "3.50"
"1372975495", "847052", "0", "5", "3.50"
"1372979096", "847052", "0", "5", "3.50"
"1372982696", "847052", "0", "5", "3.50"
"1372986296", "847052", "0", "5", "3.50"
"1372989895", "847052", "0", "5", "0.50"
"1372993495", "847052", "0", "5", "0.50"
"1372997096", "847052", "0", "5", "0.50"
"1373000695", "847052", "0", "5", "0.50"
"1373004295", "847052", "0", "5", "0.00"
