"1378278286", "847052", "0", "5", "0.00"
"1378281886", "847052", "0", "5", "0.00"
"1378285487", "847052", "0", "5", "0.00"
"1378289087", "847052", "0", "5", "0.00"
"1378292686", "847052", "0", "5", "0.00"
"1378296286", "847052", "0", "5", "0.00"
"1378299887", "847052", "0", "5", "0.00"
"1378303486", "847052", "0", "5", "2.50"
"1378307086", "847052", "0", "5", "2.50"
"1378310686", "847052", "0", "5", "2.50"
"1378314286", "847052", "0", "5", "2.50"
"1378317886", "847052", "0", "5", "2.50"
"1378321487", "847052", "0", "5", "3.50"
"1378325086", "847052", "0", "5", "3.50"
"1378328686", "847052", "0", "5", "3.50"
"1378332286", "847052", "0", "5", "3.50"
"1378335886", "847052", "0", "5", "3.50"
"1378339486", "847052", "0", "5", "3.50"
"1378343086", "847052", "0", "5", "3.50"
"1378346686", "847052", "0", "5", "0.50"
"1378350287", "847052", "0", "5", "0.50"
"1378353886", "847052", "0", "5", "0.50"
"1378357486", "847052", "0", "5", "0.50"
"1378361086", "847052", "0", "5", "0.00"
