"1375686291", "847052", "0", "5", "0.00"
"1375689891", "847052", "0", "5", "0.00"
"1375693491", "847052", "0", "5", "0.00"
"1375697091", "847052", "0", "5", "0.00"
"1375700691", "847052", "0", "5", "0.00"
"1375704290", "847052", "0", "5", "0.00"
"1375707890", "847052", "0", "5", "0.00"
"1375711491", "847052", "0", "5", "2.50"
"1375715091", "847052", "0", "5", "2.50"
"1375718690", "847052", "0", "5", "2.50"
"1375722290", "847052", "0", "5", "2.50"
"1375725891", "847052", "0", "5", "2.50"
"1375729490", "847052", "0", "5", "3.50"
"1375733090", "847052", "0", "5", "3.50"
"1375736691", "847052", "0", "5", "3.50"
"1375740291", "847052", "0", "5", "3.50"
"1375743890", "847052", "0", "5", "3.50"
"1375747491", "847052", "0", "5", "3.50"
"1375751091", "847052", "0", "5", "3.50"
"1375754690", "847052", "0", "5", "0.50"
"1375758290", "847052", "0", "5", "0.50"
"1375761891", "847052", "0", "5", "0.50"
"1375765490", "847052", "0", "5", "0.50"
"1375769090", "847052", "0", "5", "0.00"
