"1374131094", "847052", "0", "5", "0.00"
"1374134693", "847052", "0", "5", "0.00"
"1374138293", "847052", "0", "5", "0.00"
"1374141894", "847052", "0", "5", "0.00"
"1374145493", "847052", "0", "5", "0.00"
"1374149093", "847052", "0", "5", "0.00"
"1374152693", "847052", "0", "5", "0.00"
"1374156293", "847052", "0", "5", "2.50"
"1374159893", "847052", "0", "5", "2.50"
"1374163493", "847052", "0", "5", "2.50"
"1374167094", "847052", "0", "5", "2.50"
"1374170693", "847052", "0", "5", "2.50"
"1374174293", "847052", "0", "5", "3.50"
"1374177893", "847052", "0", "5", "3.50"
"1374181493", "847052", "0", "5", "3.50"
"1374185093", "847052", "0", "5", "3.50"
"1374188693", "847052", "0", "5", "3.50"
"1374192293", "847052", "0", "5", "3.50"
"1374195893", "847052", "0", "5", "3.50"
"1374199493", "847052", "0", "5", "0.50"
"1374203093", "847052", "0", "5", "0.50"
"1374206693", "847052", "0", "5", "0.50"
"1374210293", "847052", "0", "5", "0.50"
"1374213893", "847052", "0", "5", "0.00"
