"1377241488", "847052", "0", "5", "0.00"
"1377245088", "847052", "0", "5", "0.00"
"1377248687", "847052", "0", "5", "0.00"
"1377252288", "847052", "0", "5", "0.00"
"1377255888", "847052", "0", "5", "0.00"
"1377259488", "847052", "0", "5", "0.00"
"1377263088", "847052", "0", "5", "0.00"
"1377266688", "847052", "0", "5", "2.50"
"1377270288", "847052", "0", "5", "2.50"
"1377273888", "847052", "0", "5", "2.50"
"1377277488", "847052", "0", "5", "2.50"
"1377281088", "847052", "0", "5", "2.50"
"1377284688", "847052", "0", "5", "3.50"
"1377288288", "847052", "0", "5", "3.50"
"1377291888", "847052", "0", "5", "3.50"
"1377295488", "847052", "0", "5", "3.50"
"1377299088", "847052", "0", "5", "3.50"
"1377302688", "847052", "0", "5", "3.50"
"1377306288", "847052", "0", "5", "3.50"
"1377309888", "847052", "0", "5", "0.50"
"1377313488", "847052", "0", "5", "0.50"
"1377317088", "847052", "0", "5", "0.50"
"1377320687", "847052", "0", "5", "0.50"
"1377324288", "847052", "0", "5", "0.00"
