"1377068688", "847052", "0", "5", "0.00"
"1377072288", "847052", "0", "5", "0.00"
"1377075888", "847052", "0", "5", "0.00"
"1377079489", "847052", "0", "5", "0.00"
"1377083088", "847052", "0", "5", "0.00"
"1377086689", "847052", "0", "5", "0.00"
"1377090288", "847052", "0", "5", "0.00"
"1377093888", "847052", "0", "5", "2.50"
"1377097488", "847052", "0", "5", "2.50"
"1377101089", "847052", "0", "5", "2.50"
"1377104688", "847052", "0", "5", "2.50"
"1377108288", "847052", "0", "5", "2.50"
"1377111888", "847052", "0", "5", "3.50"
"1377115488", "847052", "0", "5", "3.50"
"1377119088", "847052", "0", "5", "3.50"
"1377122688", "847052", "0", "5", "3.50"
"1377126288", "847052", "0", "5", "3.50"
"1377129888", "847052", "0", "5", "3.50"
"1377133488", "847052", "0", "5", "3.50"
"1377137088", "847052", "0", "5", "0.50"
"1377140688", "847052", "0", "5", "0.50"
"1377144288", "847052", "0", "5", "0.50"
"1377147888", "847052", "0", "5", "0.50"
"1377151488", "847052", "0", "5", "0.00"
