"1372057497", "847052", "0", "5", "0.00"
"1372061097", "847052", "0", "5", "0.00"
"1372064697", "847052", "0", "5", "0.00"
"1372068297", "847052", "0", "5", "0.00"
"1372071896", "847052", "0", "5", "0.00"
"1372075496", "847052", "0", "5", "0.00"
"1372079096", "847052", "0", "5", "0.00"
"1372082697", "847052", "0", "5", "2.50"
"1372086296", "847052", "0", "5", "2.50"
"1372089896", "847052", "0", "5", "2.50"
"1372093497", "847052", "0", "5", "2.50"
"1372097097", "847052", "0", "5", "2.50"
"1372100697", "847052", "0", "5", "3.50"
"1372104296", "847052", "0", "5", "3.50"
"1372107897", "847052", "0", "5", "3.50"
"1372111496", "847052", "0", "5", "3.50"
"1372115096", "847052", "0", "5", "3.50"
"1372118697", "847052", "0", "5", "3.50"
"1372122296", "847052", "0", "5", "3.50"
"1372125897", "847052", "0", "5", "0.50"
"1372129496", "847052", "0", "5", "0.50"
"1372133097", "847052", "0", "5", "0.50"
"1372136697", "847052", "0", "5", "0.50"
"1372140297", "847052", "0", "5", "0.00"
