"1371711897", "847052", "0", "5", "0.00"
"1371715498", "847052", "0", "5", "0.00"
"1371719098", "847052", "0", "5", "0.00"
"1371722698", "847052", "0", "5", "0.00"
"1371726297", "847052", "0", "5", "0.00"
"1371729898", "847052", "0", "5", "0.00"
"1371733497", "847052", "0", "5", "0.00"
"1371737097", "847052", "0", "5", "2.50"
"1371740698", "847052", "0", "5", "2.50"
"1371744298", "847052", "0", "5", "2.50"
"1371747897", "847052", "0", "5", "2.50"
"1371751497", "847052", "0", "5", "2.50"
"1371755097", "847052", "0", "5", "3.50"
"1371758699", "847052", "0", "5", "3.50"
"1371762297", "847052", "0", "5", "3.50"
"1371765897", "847052", "0", "5", "3.50"
"1371769497", "847052", "0", "5", "3.50"
"1371773098", "847052", "0", "5", "3.50"
"1371776698", "847052", "0", "5", "3.50"
"1371780297", "847052", "0", "5", "0.50"
"1371783897", "847052", "0", "5", "0.50"
"1371787497", "847052", "0", "5", "0.50"
"1371791097", "847052", "0", "5", "0.50"
"1371794697", "847052", "0", "5", "0.00"
