"1377155089", "847052", "0", "5", "0.00"
"1377158688", "847052", "0", "5", "0.00"
"1377162288", "847052", "0", "5", "0.00"
"1377165888", "847052", "0", "5", "0.00"
"1377169488", "847052", "0", "5", "0.00"
"1377173088", "847052", "0", "5", "0.00"
"1377176688", "847052", "0", "5", "0.00"
"1377180288", "847052", "0", "5", "2.50"
"1377183888", "847052", "0", "5", "2.50"
"1377187488", "847052", "0", "5", "2.50"
"1377191088", "847052", "0", "5", "2.50"
"1377194688", "847052", "0", "5", "2.50"
"1377198289", "847052", "0", "5", "3.50"
"1377201888", "847052", "0", "5", "3.50"
"1377205488", "847052", "0", "5", "3.50"
"1377209089", "847052", "0", "5", "3.50"
"1377212688", "847052", "0", "5", "3.50"
"1377216288", "847052", "0", "5", "3.50"
"1377219888", "847052", "0", "5", "3.50"
"1377223488", "847052", "0", "5", "0.50"
"1377227088", "847052", "0", "5", "0.50"
"1377230688", "847052", "0", "5", "0.50"
"1377234288", "847052", "0", "5", "0.50"
"1377237888", "847052", "0", "5", "0.00"
