"1373007895", "847052", "0", "5", "0.00"
"1373011495", "847052", "0", "5", "0.00"
"1373015096", "847052", "0", "5", "0.00"
"1373018696", "847052", "0", "5", "0.00"
"1373022295", "847052", "0", "5", "0.00"
"1373025895", "847052", "0", "5", "0.00"
"1373029495", "847052", "0", "5", "0.00"
"1373033095", "847052", "0", "5", "2.50"
"1373036695", "847052", "0", "5", "2.50"
"1373040295", "847052", "0", "5", "2.50"
"1373043895", "847052", "0", "5", "2.50"
"1373047495", "847052", "0", "5", "2.50"
"1373051095", "847052", "0", "5", "3.50"
"1373054694", "847052", "0", "5", "3.50"
"1373058295", "847052", "0", "5", "3.50"
"1373061895", "847052", "0", "5", "3.50"
"1373065495", "847052", "0", "5", "3.50"
"1373069095", "847052", "0", "5", "3.50"
"1373072695", "847052", "0", "5", "3.50"
"1373076295", "847052", "0", "5", "0.50"
"1373079895", "847052", "0", "5", "0.50"
"1373083494", "847052", "0", "5", "0.50"
"1373087094", "847052", "0", "5", "0.50"
"1373090695", "847052", "0", "5", "0.00"
