"1373958294", "847052", "0", "5", "0.00"
"1373961894", "847052", "0", "5", "0.00"
"1373965494", "847052", "0", "5", "0.00"
"1373969094", "847052", "0", "5", "0.00"
"1373972693", "847052", "0", "5", "0.00"
"1373976294", "847052", "0", "5", "0.00"
"1373979894", "847052", "0", "5", "0.00"
"1373983493", "847052", "0", "5", "2.50"
"1373987093", "847052", "0", "5", "2.50"
"1373990693", "847052", "0", "5", "2.50"
"1373994293", "847052", "0", "5", "2.50"
"1373997893", "847052", "0", "5", "2.50"
"1374001494", "847052", "0", "5", "3.50"
"1374005094", "847052", "0", "5", "3.50"
"1374008693", "847052", "0", "5", "3.50"
"1374012294", "847052", "0", "5", "3.50"
"1374015893", "847052", "0", "5", "3.50"
"1374019493", "847052", "0", "5", "3.50"
"1374023094", "847052", "0", "5", "3.50"
"1374026694", "847052", "0", "5", "0.50"
"1374030293", "847052", "0", "5", "0.50"
"1374033894", "847052", "0", "5", "0.50"
"1374037493", "847052", "0", "5", "0.50"
"1374041093", "847052", "0", "5", "0.00"
