"1376550290", "847052", "0", "5", "0.00"
"1376553889", "847052", "0", "5", "0.00"
"1376557489", "847052", "0", "5", "0.00"
"1376561090", "847052", "0", "5", "0.00"
"1376564689", "847052", "0", "5", "0.00"
"1376568289", "847052", "0", "5", "0.00"
"1376571889", "847052", "0", "5", "0.00"
"1376575489", "847052", "0", "5", "2.50"
"1376579089", "847052", "0", "5", "2.50"
"1376582689", "847052", "0", "5", "2.50"
"1376586289", "847052", "0", "5", "2.50"
"1376589889", "847052", "0", "5", "2.50"
"1376593490", "847052", "0", "5", "3.50"
"1376597090", "847052", "0", "5", "3.50"
"1376600689", "847052", "0", "5", "3.50"
"1376604289", "847052", "0", "5", "3.50"
"1376607889", "847052", "0", "5", "3.50"
"1376611489", "847052", "0", "5", "3.50"
"1376615089", "847052", "0", "5", "3.50"
"1376618689", "847052", "0", "5", "0.50"
"1376622289", "847052", "0", "5", "0.50"
"1376625889", "847052", "0", "5", "0.50"
"1376629489", "847052", "0", "5", "0.50"
"1376633089", "847052", "0", "5", "0.00"
