"1378883086", "847052", "0", "5", "0.00"
"1378886685", "847052", "0", "5", "0.00"
"1378890286", "847052", "0", "5", "0.00"
"1378893885", "847052", "0", "5", "0.00"
"1378897485", "847052", "0", "5", "0.00"
"1378901086", "847052", "0", "5", "0.00"
"1378904685", "847052", "0", "5", "0.00"
"1378908285", "847052", "0", "5", "2.50"
"1378911886", "847052", "0", "5", "2.50"
"1378915485", "847052", "0", "5", "2.50"
"1378919086", "847052", "0", "5", "2.50"
"1378922685", "847052", "0", "5", "2.50"
"1378926285", "847052", "0", "5", "3.50"
"1378929885", "847052", "0", "5", "3.50"
"1378933485", "847052", "0", "5", "3.50"
"1378937085", "847052", "0", "5", "3.50"
"1378940685", "847052", "0", "5", "3.50"
"1378944285", "847052", "0", "5", "3.50"
"1378947885", "847052", "0", "5", "3.50"
"1378951485", "847052", "0", "5", "0.50"
"1378955085", "847052", "0", "5", "0.50"
"1378958686", "847052", "0", "5", "0.50"
"1378962286", "847052", "0", "5", "0.50"
"1378965886", "847052", "0", "5", "0.00"
