"1375859090", "847052", "0", "5", "0.00"
"1375862690", "847052", "0", "5", "0.00"
"1375866290", "847052", "0", "5", "0.00"
"1375869891", "847052", "0", "5", "0.00"
"1375873491", "847052", "0", "5", "0.00"
"1375877091", "847052", "0", "5", "0.00"
"1375880690", "847052", "0", "5", "0.00"
"1375884290", "847052", "0", "5", "2.50"
"1375887890", "847052", "0", "5", "2.50"
"1375891491", "847052", "0", "5", "2.50"
"1375895091", "847052", "0", "5", "2.50"
"1375898690", "847052", "0", "5", "2.50"
"1375902290", "847052", "0", "5", "3.50"
"1375905891", "847052", "0", "5", "3.50"
"1375909491", "847052", "0", "5", "3.50"
"1375913090", "847052", "0", "5", "3.50"
"1375916690", "847052", "0", "5", "3.50"
"1375920290", "847052", "0", "5", "3.50"
"1375923890", "847052", "0", "5", "3.50"
"1375927490", "847052", "0", "5", "0.50"
"1375931090", "847052", "0", "5", "0.50"
"1375934691", "847052", "0", "5", "0.50"
"1375938290", "847052", "0", "5", "0.50"
"1375941890", "847052", "0", "5", "0.00"
