"1376982289", "847052", "0", "5", "0.00"
"1376985888", "847052", "0", "5", "0.00"
"1376989488", "847052", "0", "5", "0.00"
"1376993088", "847052", "0", "5", "0.00"
"1376996689", "847052", "0", "5", "0.00"
"1377000289", "847052", "0", "5", "0.00"
"1377003889", "847052", "0", "5", "0.00"
"1377007489", "847052", "0", "5", "2.50"
"1377011088", "847052", "0", "5", "2.50"
"1377014690", "847052", "0", "5", "2.50"
"1377018289", "847052", "0", "5", "2.50"
"1377021888", "847052", "0", "5", "2.50"
"1377025488", "847052", "0", "5", "3.50"
"1377029089", "847052", "0", "5", "3.50"
"1377032688", "847052", "0", "5", "3.50"
"1377036289", "847052", "0", "5", "3.50"
"1377039888", "847052", "0", "5", "3.50"
"1377043488", "847052", "0", "5", "3.50"
"1377047088", "847052", "0", "5", "3.50"
"1377050688", "847052", "0", "5", "0.50"
"1377054288", "847052", "0", "5", "0.50"
"1377057889", "847052", "0", "5", "0.50"
"1377061488", "847052", "0", "5", "0.50"
"1377065088", "847052", "0", "5", "0.00"
