"1377673488", "847052", "0", "5", "0.00"
"1377677088", "847052", "0", "5", "0.00"
"1377680688", "847052", "0", "5", "0.00"
"1377684288", "847052", "0", "5", "0.00"
"1377687887", "847052", "0", "5", "0.00"
"1377691487", "847052", "0", "5", "0.00"
"1377695087", "847052", "0", "5", "0.00"
"1377698688", "847052", "0", "5", "2.50"
"1377702287", "847052", "0", "5", "2.50"
"1377705888", "847052", "0", "5", "2.50"
"1377709487", "847052", "0", "5", "2.50"
"1377713087", "847052", "0", "5", "2.50"
"1377716687", "847052", "0", "5", "3.50"
"1377720288", "847052", "0", "5", "3.50"
"1377723888", "847052", "0", "5", "3.50"
"1377727487", "847052", "0", "5", "3.50"
"1377731087", "847052", "0", "5", "3.50"
"1377734687", "847052", "0", "5", "3.50"
"1377738287", "847052", "0", "5", "3.50"
"1377741887", "847052", "0", "5", "0.50"
"1377745487", "847052", "0", "5", "0.50"
"1377754188", "847052", "0", "5", "0.50"
"1377757787", "847052", "0", "5", "0.00"
