"1378364687", "847052", "0", "5", "0.00"
"1378368286", "847052", "0", "5", "0.00"
"1378371886", "847052", "0", "5", "0.00"
"1378375486", "847052", "0", "5", "0.00"
"1378379086", "847052", "0", "5", "0.00"
"1378382687", "847052", "0", "5", "0.00"
"1378386287", "847052", "0", "5", "0.00"
"1378389886", "847052", "0", "5", "2.50"
"1378393486", "847052", "0", "5", "2.50"
"1378397086", "847052", "0", "5", "2.50"
"1378400687", "847052", "0", "5", "2.50"
"1378404287", "847052", "0", "5", "2.50"
"1378407886", "847052", "0", "5", "3.50"
"1378411486", "847052", "0", "5", "3.50"
"1378415086", "847052", "0", "5", "3.50"
"1378418687", "847052", "0", "5", "3.50"
"1378422286", "847052", "0", "5", "3.50"
"1378425886", "847052", "0", "5", "3.50"
"1378429486", "847052", "0", "5", "3.50"
"1378433086", "847052", "0", "5", "0.50"
"1378436686", "847052", "0", "5", "0.50"
"1378440287", "847052", "0", "5", "0.50"
"1378443886", "847052", "0", "5", "0.50"
"1378447486", "847052", "0", "5", "0.00"
