"1373871894", "847052", "0", "5", "0.00"
"1373875493", "847052", "0", "5", "0.00"
"1373879094", "847052", "0", "5", "0.00"
"1373882694", "847052", "0", "5", "0.00"
"1373886294", "847052", "0", "5", "0.00"
"1373889894", "847052", "0", "5", "0.00"
"1373893493", "847052", "0", "5", "0.00"
"1373897093", "847052", "0", "5", "2.50"
"1373900694", "847052", "0", "5", "2.50"
"1373904293", "847052", "0", "5", "2.50"
"1373907893", "847052", "0", "5", "2.50"
"1373911493", "847052", "0", "5", "2.50"
"1373915093", "847052", "0", "5", "3.50"
"1373918693", "847052", "0", "5", "3.50"
"1373922294", "847052", "0", "5", "3.50"
