"1376377490", "847052", "0", "5", "0.00"
"1376381089", "847052", "0", "5", "0.00"
"1376384690", "847052", "0", "5", "0.00"
"1376388290", "847052", "0", "5", "0.00"
"1376391890", "847052", "0", "5", "0.00"
"1376395489", "847052", "0", "5", "0.00"
"1376399089", "847052", "0", "5", "0.00"
"1376402690", "847052", "0", "5", "2.50"
"1376406289", "847052", "0", "5", "2.50"
"1376409889", "847052", "0", "5", "2.50"
"1376413490", "847052", "0", "5", "2.50"
"1376417089", "847052", "0", "5", "2.50"
"1376420690", "847052", "0", "5", "3.50"
"1376424289", "847052", "0", "5", "3.50"
"1376427890", "847052", "0", "5", "3.50"
"1376431490", "847052", "0", "5", "3.50"
"1376435090", "847052", "0", "5", "3.50"
"1376438689", "847052", "0", "5", "3.50"
"1376442289", "847052", "0", "5", "3.50"
"1376445890", "847052", "0", "5", "0.50"
"1376449489", "847052", "0", "5", "0.50"
"1376453089", "847052", "0", "5", "0.50"
"1376456689", "847052", "0", "5", "0.50"
"1376460290", "847052", "0", "5", "0.00"
