"1375945490", "847052", "0", "5", "0.00"
"1375949090", "847052", "0", "5", "0.00"
"1375952691", "847052", "0", "5", "0.00"
"1375956291", "847052", "0", "5", "0.00"
"1375959890", "847052", "0", "5", "0.00"
"1375963490", "847052", "0", "5", "0.00"
"1375967090", "847052", "0", "5", "0.00"
"1375970690", "847052", "0", "5", "2.50"
"1375974290", "847052", "0", "5", "2.50"
"1375977890", "847052", "0", "5", "2.50"
"1375981490", "847052", "0", "5", "2.50"
"1375985090", "847052", "0", "5", "2.50"
"1375988690", "847052", "0", "5", "3.50"
"1375992290", "847052", "0", "5", "3.50"
"1375995890", "847052", "0", "5", "3.50"
"1375999490", "847052", "0", "5", "3.50"
"1376003090", "847052", "0", "5", "3.50"
"1376006690", "847052", "0", "5", "3.50"
"1376010291", "847052", "0", "5", "3.50"
"1376013890", "847052", "0", "5", "0.50"
"1376017490", "847052", "0", "5", "0.50"
"1376021089", "847052", "0", "5", "0.50"
"1376024690", "847052", "0", "5", "0.50"
"1376028290", "847052", "0", "5", "0.00"
