"1378796687", "847052", "0", "5", "0.00"
"1378800286", "847052", "0", "5", "0.00"
"1378803885", "847052", "0", "5", "0.00"
"1378807486", "847052", "0", "5", "0.00"
"1378811086", "847052", "0", "5", "0.00"
"1378814686", "847052", "0", "5", "0.00"
"1378818286", "847052", "0", "5", "0.00"
"1378821886", "847052", "0", "5", "2.50"
"1378825485", "847052", "0", "5", "2.50"
"1378829085", "847052", "0", "5", "2.50"
"1378832685", "847052", "0", "5", "2.50"
"1378836285", "847052", "0", "5", "2.50"
"1378839886", "847052", "0", "5", "3.50"
"1378843486", "847052", "0", "5", "3.50"
"1378847085", "847052", "0", "5", "3.50"
"1378850686", "847052", "0", "5", "3.50"
"1378854285", "847052", "0", "5", "3.50"
"1378857885", "847052", "0", "5", "3.50"
"1378861486", "847052", "0", "5", "3.50"
"1378865085", "847052", "0", "5", "0.50"
"1378868686", "847052", "0", "5", "0.50"
"1378872285", "847052", "0", "5", "0.50"
"1378875886", "847052", "0", "5", "0.50"
"1378879485", "847052", "0", "5", "0.00"
