"1376377490", "943", "57", "600", "1.00"
"1376381089", "943", "-99", "-99", "1.00"
"1376384690", "943", "-99", "-99", "1.00"
"1376388290", "943", "-99", "-99", "1.00"
"1376391890", "943", "-99", "-99", "1.00"
"1376395489", "943", "-99", "-99", "1.00"
"1376399089", "943", "66", "600", "1.00"
"1376402690", "943", "132", "600", "1.00"
"1376406289", "943", "228", "600", "1.00"
"1376409889", "943", "335", "600", "1.50"
"1376413490", "943", "430", "600", "1.50"
"1376417089", "943", "490", "600", "1.50"
"1376420690", "943", "509", "600", "2.00"
"1376424289", "943", "550", "600", "2.00"
"1376427890", "943", "538", "600", "2.00"
"1376431490", "943", "487", "600", "1.00"
"1376435090", "943", "401", "600", "1.00"
"1376438689", "943", "320", "600", "1.00"
"1376442289", "943", "183", "600", "1.00"
"1376445890", "943", "124", "600", "1.00"
"1376449489", "943", "97", "600", "1.00"
"1376453089", "943", "82", "600", "1.00"
"1376456689", "943", "64", "600", "1.00"
"1376460290", "943", "64", "600", "1.00"
