"1377759888", "943", "68", "600", "1.00"
"1377763487", "943", "-99", "-99", "1.00"
"1377767087", "943", "-99", "-99", "1.00"
"1377770689", "943", "-99", "-99", "1.00"
"1377774287", "943", "-99", "-99", "1.00"
"1377777887", "943", "-99", "-99", "1.00"
"1377781487", "943", "-99", "-99", "1.00"
"1377785087", "943", "110", "600", "1.00"
"1377788687", "943", "237", "600", "1.00"
"1377792288", "943", "348", "600", "1.50"
"1377795887", "943", "432", "600", "1.50"
"1377799487", "943", "463", "600", "1.50"
"1377803087", "943", "476", "600", "2.00"
"1377806688", "943", "478", "600", "2.00"
"1377810287", "943", "458", "600", "2.00"
"1377813887", "943", "425", "600", "1.00"
"1377817487", "943", "392", "600", "1.00"
"1377821087", "943", "304", "600", "1.00"
"1377824687", "943", "193", "600", "1.00"
"1377828287", "943", "137", "600", "1.00"
"1377831887", "943", "108", "600", "1.00"
"1377835487", "943", "86", "600", "1.00"
"1377839087", "943", "75", "600", "1.00"
"1377842687", "943", "71", "600", "1.00"
