"1378883086", "943", "61", "600", "1.00"
"1378886685", "943", "-99", "-99", "1.00"
"1378890286", "943", "-99", "-99", "1.00"
"1378893885", "943", "-99", "-99", "1.00"
"1378897485", "943", "-99", "-99", "1.00"
"1378901086", "943", "-99", "-99", "1.00"
"1378904685", "943", "67", "600", "1.00"
"1378908285", "943", "141", "600", "1.00"
"1378911886", "943", "265", "600", "1.00"
"1378915485", "943", "409", "600", "1.50"
"1378919086", "943", "508", "600", "1.50"
"1378922685", "943", "548", "600", "1.50"
"1378926285", "943", "559", "600", "2.00"
"1378929885", "943", "558", "600", "2.00"
"1378933485", "943", "557", "600", "2.00"
"1378937085", "943", "518", "600", "1.00"
"1378940685", "943", "459", "600", "1.00"
"1378944285", "943", "403", "600", "1.00"
"1378947885", "943", "439", "600", "1.00"
"1378951485", "943", "569", "600", "1.00"
"1378955085", "943", "585", "600", "1.00"
"1378958686", "943", "574", "600", "1.00"
"1378962286", "943", "495", "600", "1.00"
"1378965886", "943", "256", "600", "1.00"
