"1373267094", "943", "392", "600", "1.00"
"1373270695", "943", "-99", "-99", "1.00"
"1373274295", "943", "-99", "-99", "1.00"
"1373277895", "943", "-99", "-99", "1.00"
"1373281495", "943", "-99", "-99", "1.00"
"1373285094", "943", "-99", "-99", "1.00"
"1373288695", "943", "401", "600", "1.00"
"1373292294", "943", "119", "600", "1.00"
"1373295894", "943", "209", "600", "1.00"
"1373299495", "943", "336", "600", "1.50"
"1373303095", "943", "425", "600", "1.50"
"1373306695", "943", "454", "600", "1.50"
"1373310294", "943", "464", "600", "2.00"
"1373313895", "943", "470", "600", "2.00"
"1373317495", "943", "467", "600", "2.00"
"1373321095", "943", "424", "600", "1.00"
"1373324694", "943", "368", "600", "1.00"
"1373328294", "943", "289", "600", "1.00"
"1373331895", "943", "224", "600", "1.00"
"1373335495", "943", "226", "600", "1.00"
"1373339094", "943", "295", "600", "1.00"
"1373342694", "943", "289", "600", "1.00"
"1373346295", "943", "274", "600", "1.00"
"1373349895", "943", "71", "600", "1.00"
