"1377846288", "943", "69", "600", "1.00"
"1377849887", "943", "-99", "-99", "1.00"
"1377853487", "943", "-99", "-99", "1.00"
"1377857087", "943", "-99", "-99", "1.00"
"1377860687", "943", "-99", "-99", "1.00"
"1377864287", "943", "-99", "-99", "1.00"
"1377867887", "943", "-99", "-99", "1.00"
"1377871487", "943", "90", "600", "1.00"
"1377875086", "943", "214", "600", "1.00"
"1377878687", "943", "297", "600", "1.50"
"1377882287", "943", "352", "600", "1.50"
"1377885887", "943", "371", "600", "1.50"
"1377889487", "943", "378", "600", "2.00"
"1377893087", "943", "368", "600", "2.00"
"1377896687", "943", "350", "600", "2.00"
"1377900287", "943", "336", "600", "1.00"
"1377903887", "943", "306", "600", "1.00"
"1377907488", "943", "257", "600", "1.00"
"1377911087", "943", "171", "600", "1.00"
"1377914687", "943", "126", "600", "1.00"
"1377918287", "943", "102", "600", "1.00"
"1377921887", "943", "91", "600", "1.00"
"1377925486", "943", "78", "600", "1.00"
"1377929087", "943", "57", "600", "1.00"
