"1372057497", "943", "550", "600", "1.00"
"1372061097", "943", "-99", "-99", "1.00"
"1372064697", "943", "-99", "-99", "1.00"
"1372068297", "943", "-99", "-99", "1.00"
"1372071896", "943", "-99", "-99", "1.00"
"1372075496", "943", "-99", "-99", "1.00"
"1372079096", "943", "552", "600", "1.00"
"1372082697", "943", "121", "600", "1.00"
"1372086296", "943", "209", "600", "1.00"
"1372089896", "943", "357", "600", "1.00"
"1372093497", "943", "443", "600", "1.00"
"1372097097", "943", "466", "600", "1.00"
"1372100697", "943", "489", "600", "1.50"
"1372104296", "943", "517", "600", "1.50"
"1372107897", "943", "514", "600", "1.50"
"1372111496", "943", "493", "600", "1.00"
"1372115096", "943", "423", "600", "1.00"
"1372118697", "943", "318", "600", "1.00"
"1372122296", "943", "165", "600", "1.00"
"1372125897", "943", "104", "600", "1.00"
"1372129496", "943", "83", "600", "1.00"
"1372133097", "943", "73", "600", "1.00"
"1372136697", "943", "60", "600", "1.00"
"1372140297", "943", "52", "600", "1.00"
