"1375254291", "943", "65", "600", "1.00"
"1375257892", "943", "64", "600", "1.00"
"1375261491", "943", "-99", "-99", "1.00"
"1375265092", "943", "-99", "-99", "1.00"
"1375268691", "943", "-99", "-99", "1.00"
"1375272291", "943", "-99", "-99", "1.00"
"1375275892", "943", "77", "600", "1.00"
"1375279491", "943", "122", "600", "1.00"
"1375283091", "943", "229", "600", "1.00"
"1375286691", "943", "353", "600", "1.50"
"1375290292", "943", "452", "600", "1.50"
"1375293891", "943", "488", "600", "1.50"
"1375297492", "943", "515", "600", "2.00"
"1375301091", "943", "519", "600", "2.00"
"1375304691", "943", "510", "600", "2.00"
"1375308291", "943", "482", "600", "1.00"
"1375311891", "943", "427", "600", "1.00"
"1375315491", "943", "346", "600", "1.00"
"1375319091", "943", "215", "600", "1.00"
"1375322691", "943", "136", "600", "1.00"
"1375326291", "943", "101", "600", "1.00"
"1375329891", "943", "97", "600", "1.00"
"1375333491", "943", "86", "600", "1.00"
"1375337091", "943", "82", "600", "1.00"
