"1373353495", "943", "59", "600", "1.00"
"1373357095", "943", "-99", "-99", "1.00"
"1373360694", "943", "-99", "-99", "1.00"
"1373364295", "943", "-99", "-99", "1.00"
"1373367895", "943", "-99", "-99", "1.00"
"1373371494", "943", "-99", "-99", "1.00"
"1373375095", "943", "-99", "-99", "1.00"
"1373378694", "943", "137", "600", "1.00"
"1373382295", "943", "231", "600", "1.00"
"1373385895", "943", "370", "600", "1.50"
"1373389495", "943", "457", "600", "1.50"
"1373393094", "943", "514", "600", "1.50"
"1373396695", "943", "522", "600", "2.00"
"1373400294", "943", "523", "600", "2.00"
"1373403895", "943", "529", "600", "2.00"
"1373407495", "943", "489", "600", "1.00"
"1373411094", "943", "406", "600", "1.00"
"1373414695", "943", "316", "600", "1.00"
"1373418294", "943", "184", "600", "1.00"
"1373421895", "943", "108", "600", "1.00"
"1373425494", "943", "84", "600", "1.00"
"1373429094", "943", "75", "600", "1.00"
"1373432694", "943", "66", "600", "1.00"
"1373436295", "943", "57", "600", "1.00"
