"1375686291", "943", "28", "600", "1.00"
"1375689891", "943", "27", "600", "1.00"
"1375693491", "943", "-99", "-99", "1.00"
"1375697091", "943", "-99", "-99", "1.00"
"1375700691", "943", "-99", "-99", "1.00"
"1375704290", "943", "-99", "-99", "1.00"
"1375707890", "943", "39", "600", "1.00"
"1375711491", "943", "86", "600", "1.00"
"1375715091", "943", "191", "600", "1.00"
"1375718690", "943", "292", "600", "1.50"
"1375722290", "943", "373", "600", "1.50"
"1375725891", "943", "390", "600", "1.50"
"1375729490", "943", "402", "600", "2.00"
"1375733090", "943", "405", "600", "2.00"
"1375736691", "943", "408", "600", "2.00"
"1375740291", "943", "376", "600", "1.00"
"1375743890", "943", "324", "600", "1.00"
"1375747491", "943", "244", "600", "1.00"
"1375751091", "943", "135", "600", "1.00"
"1375754690", "943", "85", "600", "1.00"
"1375758290", "943", "61", "600", "1.00"
"1375761891", "943", "41", "600", "1.00"
"1375765490", "943", "34", "600", "1.00"
"1375769090", "943", "32", "600", "1.00"
