"1378451086", "943", "70", "600", "1.00"
"1378454686", "943", "68", "600", "1.00"
"1378458286", "943", "-99", "-99", "1.00"
"1378461887", "943", "-99", "-99", "1.00"
"1378465486", "943", "-99", "-99", "1.00"
"1378469086", "943", "-99", "-99", "1.00"
"1378472686", "943", "76", "600", "1.00"
"1378476286", "943", "145", "600", "1.00"
"1378479887", "943", "263", "600", "1.00"
"1378483486", "943", "419", "600", "1.50"
"1378487086", "943", "538", "600", "1.50"
"1378490686", "943", "544", "600", "1.50"
"1378494286", "943", "548", "600", "2.00"
"1378497886", "943", "535", "600", "2.00"
"1378501486", "943", "515", "600", "2.00"
"1378505086", "943", "461", "600", "1.00"
"1378508686", "943", "401", "600", "1.00"
"1378512286", "943", "335", "600", "1.00"
"1378515886", "943", "394", "600", "1.00"
"1378519486", "943", "521", "600", "1.00"
"1378523086", "943", "580", "600", "1.00"
"1378526686", "943", "575", "600", "1.00"
"1378530286", "943", "384", "600", "1.00"
"1378533886", "943", "281", "600", "1.00"
