"1373007895", "943", "-99", "-99", "1.00"
"1373011495", "943", "-99", "-99", "1.00"
"1373015096", "943", "-99", "-99", "1.00"
"1373018696", "943", "-99", "-99", "1.00"
"1373022295", "943", "-99", "-99", "1.00"
"1373025895", "943", "-99", "-99", "1.00"
"1373029495", "943", "51", "600", "1.00"
"1373033095", "943", "92", "600", "1.00"
"1373036695", "943", "174", "600", "1.00"
"1373040295", "943", "252", "600", "1.50"
"1373043895", "943", "288", "600", "1.50"
"1373047495", "943", "303", "600", "1.50"
"1373051095", "943", "314", "600", "2.00"
"1373054694", "943", "310", "600", "2.00"
"1373058295", "943", "309", "600", "2.00"
"1373061895", "943", "280", "600", "1.00"
"1373065495", "943", "242", "600", "1.00"
"1373069095", "943", "218", "600", "1.00"
"1373072695", "943", "255", "600", "1.00"
"1373076295", "943", "344", "600", "1.00"
"1373079895", "943", "484", "600", "1.00"
"1373083494", "943", "477", "600", "1.00"
"1373087094", "943", "446", "600", "1.00"
"1373090695", "943", "171", "600", "1.00"
