"1378969485", "943", "72", "600", "1.00"
"1378973085", "943", "64", "600", "1.00"
"1378976685", "943", "63", "600", "1.00"
"1378980286", "943", "-99", "-99", "1.00"
"1378983885", "943", "-99", "-99", "1.00"
"1378987485", "943", "-99", "-99", "1.00"
"1378991085", "943", "68", "600", "1.00"
"1378994685", "943", "137", "600", "1.00"
"1378998285", "943", "265", "600", "1.00"
"1379001885", "943", "411", "600", "1.50"
"1379005485", "943", "522", "600", "1.50"
"1379009085", "943", "565", "600", "1.50"
"1379012686", "943", "560", "600", "2.00"
"1379016285", "943", "555", "600", "2.00"
"1379019885", "943", "556", "600", "2.00"
"1379023485", "943", "532", "600", "1.00"
"1379027085", "943", "463", "600", "1.00"
"1379030685", "943", "366", "600", "1.00"
"1379034285", "943", "246", "600", "1.00"
"1379037885", "943", "227", "600", "1.00"
"1379041485", "943", "224", "600", "1.00"
"1379045085", "943", "183", "600", "1.00"
"1379048685", "943", "120", "600", "1.00"
"1379052285", "943", "77", "600", "1.00"
