"1375167892", "943", "59", "600", "1.00"
"1375171492", "943", "-99", "-99", "1.00"
"1375175091", "943", "-99", "-99", "1.00"
"1375178692", "943", "-99", "-99", "1.00"
"1375182291", "943", "-99", "-99", "1.00"
"1375185891", "943", "-99", "-99", "1.00"
"1375189492", "943", "72", "600", "1.00"
"1375193091", "943", "128", "600", "1.00"
"1375196692", "943", "227", "600", "1.00"
"1375200292", "943", "361", "600", "1.50"
"1375203892", "943", "481", "600", "1.50"
"1375207492", "943", "513", "600", "1.50"
"1375211092", "943", "530", "600", "2.00"
"1375214691", "943", "505", "600", "2.00"
"1375218291", "943", "489", "600", "2.00"
"1375221892", "943", "467", "600", "1.00"
"1375225491", "943", "396", "600", "1.00"
"1375229091", "943", "338", "600", "1.00"
"1375232692", "943", "270", "600", "1.00"
"1375236292", "943", "283", "600", "1.00"
"1375239892", "943", "322", "600", "1.00"
"1375243491", "943", "304", "600", "1.00"
"1375247091", "943", "92", "600", "1.00"
"1375250692", "943", "73", "600", "1.00"
