"1373612694", "943", "117", "600", "1.00"
"1373616294", "943", "-99", "-99", "1.00"
"1373619894", "943", "-99", "-99", "1.00"
"1373623494", "943", "-99", "-99", "1.00"
"1373627094", "943", "-99", "-99", "1.00"
"1373630694", "943", "-99", "-99", "1.00"
"1373634296", "943", "130", "600", "1.00"
"1373637894", "943", "130", "600", "1.00"
"1373641494", "943", "226", "600", "1.00"
"1373645094", "943", "357", "600", "1.50"
"1373648694", "943", "440", "600", "1.50"
"1373652293", "943", "469", "600", "1.50"
"1373655894", "943", "474", "600", "2.00"
"1373659494", "943", "481", "600", "2.00"
"1373663094", "943", "480", "600", "2.00"
"1373666694", "943", "441", "600", "1.00"
"1373670294", "943", "380", "600", "1.00"
"1373673895", "943", "324", "600", "1.00"
"1373677494", "943", "276", "600", "1.00"
"1373681094", "943", "336", "600", "1.00"
"1373684694", "943", "379", "600", "1.00"
"1373688294", "943", "365", "600", "1.00"
"1373691893", "943", "172", "600", "1.00"
"1373695494", "943", "93", "600", "1.00"
