"1375859090", "943", "41", "600", "1.00"
"1375862690", "943", "-99", "-99", "1.00"
"1375866290", "943", "-99", "-99", "1.00"
"1375869891", "943", "-99", "-99", "1.00"
"1375873491", "943", "-99", "-99", "1.00"
"1375877091", "943", "-99", "-99", "1.00"
"1375880690", "943", "49", "600", "1.00"
"1375884290", "943", "98", "600", "1.00"
"1375887890", "943", "201", "600", "1.00"
"1375891491", "943", "325", "600", "1.50"
"1375895091", "943", "414", "600", "1.50"
"1375898690", "943", "431", "600", "1.50"
"1375902290", "943", "453", "600", "2.00"
"1375905891", "943", "458", "600", "2.00"
"1375909491", "943", "440", "600", "2.00"
"1375913090", "943", "412", "600", "1.00"
"1375916690", "943", "350", "600", "1.00"
"1375920290", "943", "286", "600", "1.00"
"1375923890", "943", "242", "600", "1.00"
"1375927490", "943", "265", "600", "1.00"
"1375931090", "943", "364", "600", "1.00"
"1375934691", "943", "333", "600", "1.00"
"1375938290", "943", "304", "600", "1.00"
"1375941890", "943", "64", "600", "1.00"
