"1376031889", "943", "41", "600", "1.00"
"1376035490", "943", "39", "600", "1.00"
"1376039090", "943", "-99", "-99", "1.00"
"1376042690", "943", "-99", "-99", "1.00"
"1376046290", "943", "-99", "-99", "1.00"
"1376049890", "943", "-99", "-99", "1.00"
"1376053490", "943", "47", "600", "1.00"
"1376057090", "943", "118", "600", "1.00"
"1376060690", "943", "214", "600", "1.00"
"1376064290", "943", "319", "600", "1.50"
"1376067890", "943", "404", "600", "1.50"
"1376071490", "943", "437", "600", "1.50"
"1376075090", "943", "457", "600", "2.00"
"1376078690", "943", "458", "600", "2.00"
"1376082289", "943", "451", "600", "2.00"
"1376085890", "943", "418", "600", "1.00"
"1376089491", "943", "364", "600", "1.00"
"1376093089", "943", "275", "600", "1.00"
"1376096690", "943", "223", "600", "1.00"
"1376100290", "943", "247", "600", "1.00"
"1376103890", "943", "255", "600", "1.00"
"1376107490", "943", "238", "600", "1.00"
"1376111090", "943", "87", "600", "1.00"
"1376114690", "943", "58", "600", "1.00"
