"1377068688", "943", "52", "600", "1.00"
"1377072288", "943", "-99", "-99", "1.00"
"1377075888", "943", "-99", "-99", "1.00"
"1377079489", "943", "-99", "-99", "1.00"
"1377083088", "943", "-99", "-99", "1.00"
"1377086689", "943", "-99", "-99", "1.00"
"1377090288", "943", "59", "600", "1.00"
"1377093888", "943", "146", "600", "1.00"
"1377097488", "943", "235", "600", "1.00"
"1377101089", "943", "371", "600", "1.50"
"1377104688", "943", "453", "600", "1.50"
"1377108288", "943", "509", "600", "1.50"
"1377111888", "943", "526", "600", "2.00"
"1377115488", "943", "544", "600", "2.00"
"1377119088", "943", "551", "600", "2.00"
"1377122688", "943", "526", "600", "1.00"
"1377126288", "943", "445", "600", "1.00"
"1377129888", "943", "351", "600", "1.00"
"1377133488", "943", "201", "600", "1.00"
"1377137088", "943", "143", "600", "1.00"
"1377140688", "943", "128", "600", "1.00"
"1377144288", "943", "111", "600", "1.00"
"1377147888", "943", "79", "600", "1.00"
"1377151488", "943", "69", "600", "1.00"
