"1378278286", "943", "105", "600", "1.00"
"1378281886", "943", "73", "600", "1.00"
"1378285487", "943", "64", "600", "1.00"
"1378289087", "943", "63", "600", "1.00"
"1378292686", "943", "-99", "-99", "1.00"
"1378296286", "943", "-99", "-99", "1.00"
"1378299887", "943", "71", "600", "1.00"
"1378303486", "943", "127", "600", "1.00"
"1378307086", "943", "246", "600", "1.00"
"1378310686", "943", "381", "600", "1.50"
"1378314286", "943", "499", "600", "1.50"
"1378317886", "943", "512", "600", "1.50"
"1378321487", "943", "508", "600", "2.00"
"1378325086", "943", "512", "600", "2.00"
"1378328686", "943", "508", "600", "2.00"
"1378332286", "943", "494", "600", "1.00"
"1378335886", "943", "429", "600", "1.00"
"1378339486", "943", "341", "600", "1.00"
"1378343086", "943", "206", "600", "1.00"
"1378346686", "943", "123", "600", "1.00"
"1378350287", "943", "91", "600", "1.00"
"1378353886", "943", "78", "600", "1.00"
"1378357486", "943", "78", "600", "1.00"
"1378361086", "943", "72", "600", "1.00"
