"1373958294", "943", "84", "600", "1.00"
"1373961894", "943", "-99", "-99", "1.00"
"1373965494", "943", "-99", "-99", "1.00"
"1373969094", "943", "-99", "-99", "1.00"
"1373972693", "943", "-99", "-99", "1.00"
"1373976294", "943", "-99", "-99", "1.00"
"1373979894", "943", "92", "600", "1.00"
"1373983493", "943", "161", "600", "1.00"
"1373987093", "943", "227", "600", "1.00"
"1373990693", "943", "363", "600", "1.50"
"1373994293", "943", "456", "600", "1.50"
"1373997893", "943", "485", "600", "1.50"
"1374001494", "943", "512", "600", "2.00"
"1374005094", "943", "519", "600", "2.00"
"1374008693", "943", "519", "600", "2.00"
"1374012294", "943", "481", "600", "1.00"
"1374015893", "943", "422", "600", "1.00"
"1374019493", "943", "343", "600", "1.00"
"1374023094", "943", "206", "600", "1.00"
"1374026694", "943", "112", "600", "1.00"
"1374030293", "943", "85", "600", "1.00"
"1374033894", "943", "74", "600", "1.00"
"1374037493", "943", "71", "600", "1.00"
"1374041093", "943", "71", "600", "1.00"
