"1372835096", "943", "-99", "-99", "1.00"
"1372838696", "943", "301", "600", "1.00"
"1372842295", "943", "-99", "-99", "1.00"
"1372845897", "943", "-99", "-99", "1.00"
"1372849495", "943", "-99", "-99", "1.00"
"1372853096", "943", "303", "600", "1.00"
"1372856697", "943", "326", "600", "1.00"
"1372860296", "943", "173", "600", "1.00"
"1372863896", "943", "309", "600", "1.00"
"1372867496", "943", "447", "600", "1.50"
"1372871096", "943", "536", "600", "1.50"
"1372874695", "943", "558", "600", "1.50"
"1372878297", "943", "563", "600", "2.00"
"1372881895", "943", "561", "600", "2.00"
"1372885496", "943", "542", "600", "2.00"
"1372889096", "943", "473", "600", "1.00"
"1372892696", "943", "404", "600", "1.00"
"1372896295", "943", "346", "600", "1.00"
"1372899896", "943", "295", "600", "1.00"
"1372903495", "943", "346", "600", "1.00"
"1372907095", "943", "373", "600", "1.00"
"1372910696", "943", "355", "600", "1.00"
"1372914296", "943", "335", "600", "1.00"
"1372917895", "943", "273", "600", "1.00"
