"1378710285", "943", "63", "600", "1.00"
"1378713886", "943", "-99", "-99", "1.00"
"1378717486", "943", "-99", "-99", "1.00"
"1378721086", "943", "-99", "-99", "1.00"
"1378724685", "943", "-99", "-99", "1.00"
"1378728285", "943", "-99", "-99", "1.00"
"1378731885", "943", "-99", "-99", "1.00"
"1378735485", "943", "135", "600", "1.00"
"1378739085", "943", "257", "600", "1.00"
"1378742686", "943", "414", "600", "1.50"
"1378746286", "943", "507", "600", "1.50"
"1378749886", "943", "543", "600", "1.50"
"1378753486", "943", "548", "600", "2.00"
"1378757086", "943", "548", "600", "2.00"
"1378760685", "943", "552", "600", "2.00"
"1378764285", "943", "522", "600", "1.00"
"1378767886", "943", "445", "600", "1.00"
"1378771486", "943", "362", "600", "1.00"
"1378775085", "943", "208", "600", "1.00"
"1378778686", "943", "141", "600", "1.00"
"1378782285", "943", "99", "600", "1.00"
"1378785885", "943", "85", "600", "1.00"
"1378789486", "943", "74", "600", "1.00"
"1378793085", "943", "71", "600", "1.00"
