"1374044695", "943", "70", "600", "1.00"
"1374048294", "943", "-99", "-99", "1.00"
"1374051894", "943", "-99", "-99", "1.00"
"1374055493", "943", "-99", "-99", "1.00"
"1374059094", "943", "-99", "-99", "1.00"
"1374062694", "943", "-99", "-99", "1.00"
"1374066294", "943", "75", "600", "1.00"
"1374069893", "943", "132", "600", "1.00"
"1374073493", "943", "226", "600", "1.00"
"1374077094", "943", "351", "600", "1.50"
"1374080693", "943", "450", "600", "1.50"
"1374084293", "943", "492", "600", "1.50"
"1374087893", "943", "498", "600", "2.00"
"1374091493", "943", "506", "600", "2.00"
"1374095093", "943", "509", "600", "2.00"
"1374098693", "943", "486", "600", "1.00"
"1374102293", "943", "449", "600", "1.00"
"1374105893", "943", "378", "600", "1.00"
"1374109493", "943", "227", "600", "1.00"
"1374113093", "943", "166", "600", "1.00"
"1374116693", "943", "142", "600", "1.00"
"1374120293", "943", "127", "600", "1.00"
"1374123893", "943", "116", "600", "1.00"
"1374127493", "943", "108", "600", "1.00"
