"1372662296", "943", "54", "600", "1.00"
"1372665895", "943", "-99", "-99", "1.00"
"1372669495", "943", "-99", "-99", "1.00"
"1372673096", "943", "-99", "-99", "1.00"
"1372676696", "943", "-99", "-99", "1.00"
"1372680295", "943", "-99", "-99", "1.00"
"1372683896", "943", "76", "600", "1.00"
"1372687495", "943", "158", "600", "1.00"
"1372691096", "943", "273", "600", "1.00"
"1372694696", "943", "409", "600", "1.00"
"1372698295", "943", "496", "600", "1.00"
"1372701896", "943", "526", "600", "1.00"
"1372705495", "943", "545", "600", "1.50"
"1372709096", "943", "548", "600", "2.00"
"1372712696", "943", "540", "600", "2.00"
"1372716296", "943", "494", "600", "1.00"
"1372719896", "943", "396", "600", "1.00"
"1372723496", "943", "337", "600", "1.00"
"1372727095", "943", "290", "600", "1.00"
"1372730695", "943", "348", "600", "1.00"
"1372734296", "943", "337", "600", "1.00"
"1372737895", "943", "321", "600", "1.00"
"1372741496", "943", "310", "600", "1.00"
"1372745095", "943", "228", "600", "1.00"
