"1379055885", "943", "64", "600", "1.00"
"1379059485", "943", "63", "600", "1.00"
"1379063085", "943", "-99", "-99", "1.00"
"1379066686", "943", "-99", "-99", "1.00"
"1379070285", "943", "-99", "-99", "1.00"
"1379073885", "943", "-99", "-99", "1.00"
"1379077485", "943", "67", "600", "1.00"
"1379081085", "943", "129", "600", "1.00"
"1379084685", "943", "246", "600", "1.00"
"1379088285", "943", "368", "600", "1.50"
"1379091885", "943", "459", "600", "1.50"
"1379095486", "943", "483", "600", "1.50"
"1379099085", "943", "499", "600", "2.00"
"1379102684", "943", "515", "600", "2.00"
"1379106285", "943", "528", "600", "2.00"
"1379109885", "943", "493", "600", "1.00"
"1379113485", "943", "416", "600", "1.00"
"1379117085", "943", "306", "600", "1.00"
"1379120685", "943", "180", "600", "1.00"
"1379124285", "943", "125", "600", "1.00"
"1379127885", "943", "109", "600", "1.00"
"1379131485", "943", "100", "600", "1.00"
"1379135085", "943", "83", "600", "1.00"
"1379138685", "943", "72", "600", "1.00"
