"1373871894", "943", "49", "600", "1.00"
"1373875493", "943", "-99", "-99", "1.00"
"1373879094", "943", "-99", "-99", "1.00"
"1373882694", "943", "-99", "-99", "1.00"
"1373886294", "943", "-99", "-99", "1.00"
"1373889894", "943", "-99", "-99", "1.00"
"1373893493", "943", "62", "600", "1.00"
"1373897093", "943", "122", "600", "1.00"
"1373900694", "943", "212", "600", "1.00"
"1373904293", "943", "343", "600", "1.50"
"1373907893", "943", "433", "600", "1.50"
"1373911493", "943", "472", "600", "1.50"
"1373915093", "943", "476", "600", "2.00"
"1373918693", "943", "488", "600", "2.00"
"1373922294", "943", "490", "600", "2.00"
