"1378364687", "943", "65", "600", "1.00"
"1378368286", "943", "-99", "-99", "1.00"
"1378371886", "943", "-99", "-99", "1.00"
"1378375486", "943", "-99", "-99", "1.00"
"1378379086", "943", "-99", "-99", "1.00"
"1378382687", "943", "-99", "-99", "1.00"
"1378386287", "943", "68", "600", "1.00"
"1378389886", "943", "143", "600", "1.00"
"1378393486", "943", "268", "600", "1.00"
"1378397086", "943", "409", "600", "1.50"
"1378400687", "943", "537", "600", "1.50"
"1378404287", "943", "561", "600", "1.50"
"1378407886", "943", "557", "600", "2.00"
"1378411486", "943", "548", "600", "2.00"
"1378415086", "943", "539", "600", "2.00"
"1378418687", "943", "511", "600", "1.00"
"1378422286", "943", "462", "600", "1.00"
"1378425886", "943", "345", "600", "1.00"
"1378429486", "943", "244", "600", "1.00"
"1378433086", "943", "245", "600", "1.00"
"1378436686", "943", "302", "600", "1.00"
"1378440287", "943", "272", "600", "1.00"
"1378443886", "943", "165", "600", "1.00"
"1378447486", "943", "85", "600", "1.00"
