"1375945490", "943", "45", "600", "1.00"
"1375949090", "943", "44", "600", "1.00"
"1375952691", "943", "-99", "-99", "1.00"
"1375956291", "943", "43", "600", "1.00"
"1375959890", "943", "-99", "-99", "1.00"
"1375963490", "943", "-99", "-99", "1.00"
"1375967090", "943", "47", "600", "1.00"
"1375970690", "943", "116", "600", "1.00"
"1375974290", "943", "214", "600", "1.00"
"1375977890", "943", "338", "600", "1.50"
"1375981490", "943", "448", "600", "1.50"
"1375985090", "943", "480", "600", "1.50"
"1375988690", "943", "495", "600", "2.00"
"1375992290", "943", "498", "600", "2.00"
"1375995890", "943", "490", "600", "2.00"
"1375999490", "943", "456", "600", "1.00"
"1376003090", "943", "368", "600", "1.00"
"1376006690", "943", "309", "600", "1.00"
"1376010291", "943", "187", "600", "1.00"
"1376013890", "943", "122", "600", "1.00"
"1376017490", "943", "105", "600", "1.00"
"1376021089", "943", "72", "600", "1.00"
"1376024690", "943", "56", "600", "1.00"
"1376028290", "943", "47", "600", "1.00"
