"1376550290", "943", "61", "600", "1.00"
"1376553889", "943", "-99", "-99", "1.00"
"1376557489", "943", "-99", "-99", "1.00"
"1376561090", "943", "-99", "-99", "1.00"
"1376564689", "943", "-99", "-99", "1.00"
"1376568289", "943", "-99", "-99", "1.00"
"1376571889", "943", "68", "600", "1.00"
"1376575489", "943", "140", "600", "1.00"
"1376579089", "943", "236", "600", "1.00"
"1376582689", "943", "359", "600", "1.50"
"1376586289", "943", "444", "600", "1.50"
"1376589889", "943", "511", "600", "1.50"
"1376593490", "943", "538", "600", "2.00"
"1376597090", "943", "541", "600", "2.00"
"1376600689", "943", "525", "600", "2.00"
"1376604289", "943", "488", "600", "1.00"
"1376607889", "943", "408", "600", "1.00"
"1376611489", "943", "329", "600", "1.00"
"1376615089", "943", "207", "600", "1.00"
"1376618689", "943", "147", "600", "1.00"
"1376622289", "943", "108", "600", "1.00"
"1376625889", "943", "92", "600", "1.00"
"1376629489", "943", "75", "600", "1.00"
"1376633089", "943", "60", "600", "1.00"
