"1372748696", "943", "145", "600", "1.00"
"1372752296", "943", "-99", "-99", "1.00"
"1372755895", "943", "-99", "-99", "1.00"
"1372759495", "943", "-99", "-99", "1.00"
"1372763095", "943", "-99", "-99", "1.00"
"1372766695", "943", "-99", "-99", "1.00"
"1372770295", "943", "169", "600", "1.00"
"1372773895", "943", "176", "600", "1.00"
"1372777496", "943", "307", "600", "1.00"
"1372781095", "943", "460", "600", "1.50"
"1372784696", "943", "536", "600", "1.50"
"1372788295", "943", "569", "600", "1.50"
"1372791896", "943", "568", "600", "2.00"
"1372795495", "943", "553", "600", "2.00"
"1372799096", "943", "546", "600", "2.00"
"1372802696", "943", "504", "600", "1.00"
"1372806296", "943", "417", "600", "1.00"
"1372809895", "943", "390", "600", "1.00"
"1372813495", "943", "413", "600", "1.00"
"1372817095", "943", "535", "600", "1.00"
"1372820695", "943", "612", "600", "1.00"
"1372824296", "943", "602", "600", "1.00"
"1372827896", "943", "585", "600", "1.00"
"1372831495", "943", "302", "600", "1.00"
